2.281994368878875967e+00,-2.863175558732816040e+00
2.468738585845753786e+00,-2.716418711638371342e+00
2.669974539749269571e+00,-2.636422150277616172e+00
3.201823040543343879e+00,-3.278308553006503256e+00
3.136908079002985517e+00,-2.943429418235035566e+00
2.024874721555396828e+00,-2.770270367674608991e+00
1.967006280574046251e+00,-8.871316292928719260e-01
3.139902957152084451e+00,-1.553381691669563303e+00
3.215236583891232680e+00,-1.565345292663376409e+00
2.106648875177127067e+00,-2.130074386995609803e+00
9.128119303215460612e-01,-3.617327008931234822e+00
2.292683903991755479e+00,-2.541491104577379367e+00
3.123525798825858679e+00,-1.529511540386620183e+00
4.305416846419780619e+00,-3.758264629367287668e+00
1.302042037659338014e+00,-1.863446793126735557e+00
2.073428747169426600e+00,-1.773907747372338584e-01
2.110596438474623415e+00,-1.438183354010268200e+00
3.855805339431501277e+00,-1.085970864438012606e+00
2.465058499541367354e+00,-2.281661249557839444e+00
1.592673440627734305e+00,-1.532068051235010220e+00
3.058695282921819025e+00,-3.217853214354035707e+00
2.095361479959053419e+00,-1.704136187658773505e+00
1.275612726642045613e+00,-1.845611865939236651e+00
1.607226692723849215e+00,-2.210088825962337022e+00
4.234041954422618659e+00,-1.183992580281501672e+00
2.884209221649462140e+00,-3.038784837847388509e+00
2.607760055452542858e+00,-2.687057516473662755e+00
2.250106264187953897e+00,-2.404537958641703277e+00
2.792148842118798768e+00,-3.529610971089400806e+00
2.780235946002494352e+00,-2.273068056199752274e+00
2.792168828207326037e+00,-4.218930412953847409e+00
2.614845090277753137e+00,-1.453045465571790817e+00
3.368798338305549311e+00,-2.453362633434034379e+00
2.523104346000731191e+00,-3.020892903903763305e+00
1.522061164447361392e+00,-3.334373612295121525e+00
1.887577109099131789e+00,-2.734579029619187640e+00
5.209813065102877339e-01,-1.811740289227586453e+00
4.526817116042392897e+00,-1.952261021262439389e+00
3.362754591952686667e+00,-3.205537947278461086e+00
1.669929504870763193e+00,-3.346039672627634687e+00
2.218155150602900250e+00,-1.843101293680352581e+00
1.863123525793566770e+00,-3.222347404615029554e+00
4.042547211374117211e+00,-2.440090225920496625e+00
1.080122835729071085e+00,-2.376245357475722741e+00
2.614476058818779425e+00,-2.187937868273261532e+00
2.391472157435152290e+00,-1.641729569818128232e+00
3.326838630709114231e+00,-3.762962936867322750e+00
2.395990772275304881e+00,-4.411159325260487485e+00
7.417911233445648733e-01,-3.067447281228351752e+00
2.248882165357559249e+00,-6.984715921678139594e-01
1.527837782056674865e+00,-4.778258999126214768e-01
2.579579546556560743e+00,-6.688228644341125406e-01
3.934177036520326354e+00,-2.692981367760689526e+00
7.605747557677218218e-01,-4.282115081984828819e+00
1.699777264600096149e+00,-4.843039101651840816e+00
1.947307046216502968e+00,-3.114038161549411043e+00
2.118368904586788837e+00,-2.698073630149360191e+00
3.240125664105244496e+00,-1.199374598944041193e+00
2.326455582438612613e+00,-1.632194540457554410e+00
2.915802725720445299e+00,-2.272594921008379565e+00
1.874226956268223665e+00,-3.389844770941141672e+00
2.729924345417937381e+00,-3.460779558244890364e+00
3.277797630877715029e+00,-2.245872312928564707e+00
1.767700450262911449e+00,-1.802949021160273446e+00
3.281358119806514928e+00,-2.108118737754415495e+00
2.552372768727568353e+00,-3.534597959606654793e+00
3.545460240482252612e+00,-1.849332371207913717e+00
2.298580099923026587e+00,-2.074089032898588592e+00
2.881244655162098933e+00,-3.570666406190178499e+00
2.459393768321469942e+00,-3.284320970300255826e+00
2.403787737959421023e+00,-1.811504025438433363e+00
2.758930428225689901e+00,-2.734507535145890955e+00
3.036807469224903855e+00,-9.108526983635427676e-01
1.250435088075994905e+00,-1.998870723935423754e+00
3.933633608817877825e+00,-2.986631188189269093e+00
6.403369594502015261e-01,-2.510205600390932545e+00
1.815187890261104053e+00,-2.436616607362281695e+00
2.405730929235099236e+00,-3.228390313241709997e+00
2.912355969085948182e+00,-3.412588198177626708e+00
4.076172527741378282e+00,-1.798610106190500657e+00
6.417085117748926315e-01,-1.654726702957904472e+00
1.992305871610289270e+00,-1.896218530447041362e+00
3.731665122007346014e-01,-9.846819056761981770e-01
2.531621973910247902e+00,-3.041773236011601877e+00
2.771683584500030495e+00,-8.257292339288697658e-01
4.090795742171252414e+00,-3.400921118554152578e+00
2.620634760893453929e+00,-3.512685563368492581e+00
3.544025129442379907e+00,-4.259958882149250670e+00
3.083837081539059000e+00,-2.945795313826816919e+00
2.064751802994831742e+00,-3.003722336829453887e+00
1.091039253207960691e+00,-1.974062719745349526e+00
2.775002298291810554e+00,-2.256109058379549115e+00
1.007897982854636165e+00,-3.692973371019136586e+00
3.795207072669644077e+00,-2.892726238425817442e+00
2.337937897963175971e+00,-2.871462021087685557e+00
3.695177411511416210e+00,-4.275982246961892663e+00
2.019785565867600496e+00,-3.480946727013369379e+00
2.768850786400991915e+00,-3.270813630614089362e+00
2.709348857334688887e+00,-1.066374980179053633e+00
2.454955881989075994e+00,-2.308549284042647365e+00
2.067340486603407967e+00,-1.837831246052500367e+00
2.892456018470520362e+00,-3.998635497149211737e+00
1.573836736516791568e+00,-1.305785516986008199e+00
1.290564671040941302e+00,-1.198897936975907186e+00
3.742826893326827609e+00,-4.498344967144626061e+00
3.227167988892100325e+00,-3.205316723915847987e+00
2.565891608602239859e+00,-2.004234426984489836e+00
4.165142382543780997e+00,-1.855611546461817696e+00
