7.013414330299347021e+00,-2.479409822765320737e+00
8.880123289585400315e+00,-2.198208069347127314e+00
8.059355409715436735e+00,-3.012493390880901956e+00
8.326946060942798766e+00,-3.654636948884728120e+00
8.726104585334068631e+00,-3.380606459781649420e+00
8.025944180624799529e+00,-1.735812383864435926e+00
8.428388679136171291e+00,-5.274752269530949000e-01
5.920654837929739678e+00,-1.117566659094567205e+00
7.704153871996027192e+00,-3.844346004830551777e+00
7.317281538185672396e+00,-1.645372689449297265e+00
9.177684090899809632e+00,-3.163162375809290161e+00
8.427645531803300116e+00,-3.082267062508777133e+00
6.869554809206819712e+00,-2.961975597971283847e+00
7.872794158529205610e+00,-1.793933050144569608e+00
7.667681333449239744e+00,-1.540746623550961925e+00
7.954331433152228570e+00,-2.598031071279788051e+00
6.481157530625347718e+00,-2.581070741008024694e+00
7.860016465238225614e+00,-2.035736256764206775e+00
7.271848650711765671e+00,-1.932005460475758163e+00
7.782449764055600738e+00,-1.323774293241470890e+00
6.775614834877830006e+00,-3.784371975509198904e+00
6.914936828603400087e+00,-2.479972660195969958e+00
8.673842020366702599e+00,-3.568024375891177602e+00
6.448452441659838996e+00,-2.550942279063403095e+00
6.522245598957951529e+00,-2.726175287680761006e+00
7.448418742784421731e+00,-2.546749453902702243e+00
6.728109624814045731e+00,-3.299742888110531958e+00
6.614971367737201291e+00,-3.987289793207428712e+00
7.605075971208295371e+00,-4.594437526714902909e+00
5.994934143096295465e+00,-2.631180154264840532e+00
6.492037765086362100e+00,-2.931001105832939047e+00
9.554095582923643803e+00,-3.175937664803827332e+00
7.959475058969008643e+00,-1.177451537168339168e+00
6.753436647730088893e+00,-3.359438186795310699e+00
7.918215078266197082e+00,-1.083165917861197203e+00
8.067330476986629861e+00,-8.761562557307429611e-01
8.494414420090238949e+00,-4.450900466789381227e+00
7.372843970543269343e+00,-2.407618541001030454e+00
8.476497702772888942e+00,-2.899696490835991014e+00
5.461553475117827183e+00,-5.411803944717265225e+00
6.443691869524246663e+00,-3.944641253068414066e+00
7.663871401736455979e+00,-1.725063892891525619e+00
7.829633532807791951e+00,-4.808007472887356748e-01
6.588217712331358555e+00,-1.597321857300751713e+00
7.759419991263158956e+00,-2.176367527487022446e+00
6.876159751312739488e+00,-2.521332381631087305e+00
7.223040905772834641e+00,-8.173370853518862056e-01
8.524773800665011336e+00,-3.517607980423593794e-01
8.408937496888599483e+00,-3.086842679524186117e+00
6.502939672636737889e+00,-4.499986560310291317e+00
6.442748537979896994e+00,-4.598187463271202091e+00
7.088826604446683888e+00,-1.178119007840197963e+00
7.473253698827075020e+00,-2.547058540774386426e+00
6.842101511425259019e+00,-2.316758089541281596e+00
8.540642442799667222e+00,-4.290650992956713594e+00
7.847389841708555025e+00,-3.253188912788466336e+00
7.906085109874428696e+00,-2.795480813900782291e+00
6.233461171055028061e+00,-2.292161616635929544e+00
8.667290717383780319e+00,-2.898592038913759161e+00
4.679831177759309568e+00,-3.537326198301342650e+00
8.334055451849369689e+00,-3.284566992602522717e+00
8.434311737670771691e+00,-1.291676714052767183e+00
7.067598812722038382e+00,-2.255215380396500269e+00
8.772910217247423148e+00,-1.887843193044448364e+00
7.436902447045653730e+00,-3.398873810877329760e+00
7.562431703327442634e+00,-5.453823485400624449e+00
7.839528787404216104e+00,-3.023104306884496495e+00
1.068657491181105534e+01,-3.366570554425496464e+00
8.844433908083004781e+00,-2.150987731371920564e+00
8.201131200712918456e+00,7.857237136818420176e-01
6.587195513398804714e+00,-1.804833982381744306e+00
7.643589825479492283e+00,2.359601593834885769e-01
6.686875906153613158e+00,-1.931230304660551234e+00
8.322110847282813140e+00,-3.129886237572715224e+00
7.640466975734856447e+00,-2.152083921879116790e+00
6.375478320386104514e+00,-7.193614005222919161e-01
7.581124583418502816e+00,-6.704374036787608127e-01
6.650582530283694283e+00,-3.075337368043078889e+00
7.651216221337547196e+00,-2.246816304300701006e+00
6.640922683634743251e+00,-3.929266879671144963e+00
7.527487633360812502e+00,-1.675331375308570347e+00
8.250469861935094684e+00,-9.466453009441055944e-01
7.446948008074893544e+00,-2.460200545883983736e+00
7.109111732827611441e+00,-3.167384054360128154e+00
7.703276221057462791e+00,-2.139869048722437217e+00
8.197182620792853314e+00,-2.082540968636834133e+00
6.392816730118239477e+00,-2.418856168150379737e+00
7.760656154705202425e+00,-2.321284875664046954e+00
8.817540819017398945e+00,-2.673814850469371063e+00
8.073656963276715004e+00,-1.504045071773594033e+00
7.557754146667227779e+00,-1.763772554834873052e+00
8.139737506698894620e+00,-3.483103147144149148e+00
7.952496456102682743e+00,-3.510590603158594725e+00
8.253601109159813376e+00,-2.754374417026562050e+00
5.476068389017055615e+00,-1.763162875894820791e+00
5.946543866336734929e+00,-2.351942586109185385e+00
8.504829149483237316e+00,-3.143150410122655281e+00
5.994720823838559198e+00,-2.238481403274169779e+00
7.901538635719204784e+00,-2.830810519522271917e+00
7.147950343967708342e+00,-1.619513539775868649e+00
6.503810754404002914e+00,-2.166941564932952424e+00
7.849649757147473927e+00,-2.815278187452143754e+00
7.701033503716570472e+00,-2.268481227953538237e+00
9.610342652096377947e+00,-1.184951940475798438e+00
6.875188795464111102e+00,-3.069630076546377317e+00
8.940110120069173050e+00,-2.097343018352839206e+00
7.852422914384314723e+00,-2.570460340465995586e+00
6.838978118457287536e+00,-2.073016316137900272e+00
8.299246457517245545e+00,-3.154564941595730421e+00
8.065738504453952018e+00,-2.389664566840624005e+00
7.535843294858048935e+00,-1.392176717583199164e+00
7.766295356440623188e+00,-3.437006981246107262e+00
6.903012968954468143e+00,-3.829405103325081772e+00
6.674212874745492741e+00,-3.791455564486964303e+00
8.259442173822582944e+00,-3.670662530200188733e+00
7.276060575686726040e+00,-1.904676712107335801e+00
7.419917001750907737e+00,-3.905859685865465281e+00
7.779821595944277135e+00,-2.797895344743530632e+00
7.765288344783808583e+00,-1.881710696689292028e+00
6.070673529025935267e+00,-2.083340939451406193e+00
8.786252086454858556e+00,-2.885558979962485004e+00
7.621182151900677937e+00,-2.309076268244893981e+00
7.297346737177850429e+00,-2.392854670262431593e+00
7.275759044451813651e+00,3.672894278631478215e+00
7.289165281345419523e+00,2.517068825199725968e+00
9.735427434756960707e+00,3.296684160091619908e+00
8.309310903931301340e+00,3.218062043837202513e+00
9.980650917512143394e+00,3.039041496752759031e+00
7.003036867079498684e+00,2.177988029382595503e+00
7.415033403111852550e+00,2.672058922366258749e+00
6.167874234723353055e+00,1.911638435693221894e+00
6.690433197910428120e+00,2.512814304566494794e+00
9.401913148662501385e+00,1.331509107900733069e+00
6.977965710158243517e+00,1.709376008727047536e+00
9.419281300144458413e+00,2.217687958075070576e+00
6.256637739320109581e+00,1.556294568569923875e+00
6.446530965926722700e+00,1.994982729254823450e+00
7.158768778976578595e+00,2.336074023244484099e+00
7.436250078320822077e+00,2.902262344664377380e+00
8.423087292450128771e+00,3.449257301852909130e+00
7.950770417186266315e+00,2.036215628621892204e+00
7.083684742655972144e+00,3.835104617268624061e+00
7.366684193481893850e+00,3.438611078625493533e+00
7.180937080215300305e+00,3.004093831943941861e+00
6.585346264674270422e+00,2.653649129296618892e+00
6.612037063398378045e+00,2.819120841868541394e+00
8.527883891433409858e+00,3.687051150666381893e+00
5.671835072072860306e+00,3.723579659759273852e+00
9.117358697445054005e+00,3.834946728383643144e+00
7.157005774397767972e+00,2.541326831877003034e+00
6.727491393607840209e+00,3.054967164998612983e+00
8.239759290697268312e+00,3.843546506622051329e+00
8.985216584147117658e+00,1.876283965083607175e+00
8.617632441603957361e+00,2.181583146281696362e+00
8.001852049359889918e+00,2.516036663013478503e+00
8.586863489721835663e+00,3.399598737979406593e+00
5.783502422856134473e+00,3.415172150718622568e+00
6.978169458511851886e+00,2.269135888802064738e+00
6.588829939975155092e+00,9.913905456202900535e-01
8.724638731215176080e+00,2.746183944295967461e+00
7.116521981076113335e+00,1.581683862671598773e+00
8.345406556782055674e+00,1.010063795359777528e+00
8.035856942488637245e+00,1.236128439266283463e+00
6.637693063836318963e+00,2.826381007845560234e+00
6.913041790023715549e+00,3.861037360932806806e+00
8.793817690814725196e+00,2.538894516236243959e+00
6.724517351315586922e+00,2.711380654645964672e+00
7.624867610195479095e+00,3.682894938877925295e+00
6.717458713673554627e+00,9.555450909164457940e-01
7.186047813084138980e+00,3.020176421600271333e+00
7.453838056030027914e+00,2.488410215681178705e+00
6.717133489702508342e+00,3.066057458832067262e+00
6.539553046016118643e+00,2.016516091596184168e+00
7.786273336777442822e+00,1.682062709573517889e+00
6.655262591208823686e+00,2.640508904285605585e+00
6.689342444301327184e+00,4.149191323334461501e+00
6.560946856298029317e+00,3.360910104541462662e+00
7.422091953668681796e+00,1.992307229819908487e+00
8.443701634399841893e+00,1.159027964018720214e+00
9.006528636312266300e+00,8.179327163022145353e-01
6.774081914006221616e+00,3.816099451850481383e+00
9.650310793331211556e+00,1.544917711864172372e+00
6.495295139293204123e+00,2.174486587005063587e+00
8.583548523327870328e+00,3.821211126077576292e+00
6.778303545984557310e+00,8.860985445210083356e-01
6.629076730129989770e+00,3.992264509475059064e+00
6.755243843215611221e+00,2.246359546107497884e+00
7.447552300350881005e+00,1.351416684761261200e+00
8.079972171033610095e+00,2.252649072851086842e+00
8.169868037904821634e+00,1.777403218598522461e+00
6.556014984652112076e+00,2.940819798905715654e+00
6.510340712488731363e+00,1.851867566112222363e+00
6.583361306636453136e+00,5.883577890809570388e-01
7.388645597614488914e+00,2.279437465591010348e+00
7.289844395809125466e+00,1.143454947713461012e+00
6.549824537930205359e+00,2.704319883988319795e+00
7.769603694063244248e+00,1.312869667716675792e+00
9.762568808335318593e+00,2.011987196827913937e+00
6.995284538164848520e+00,2.682587804214336291e+00
7.066488178796466180e+00,2.287541274965730675e+00
8.059661570324369251e+00,2.750430283001044973e+00
6.941183708263205077e+00,3.180287165717756714e+00
8.168964481718182569e+00,1.342066300268693890e+00
6.781457293220960025e+00,2.435602459375292295e+00
9.332119607577300968e+00,-8.295037975081291926e-01
7.844774972592294837e+00,2.747333301682523654e+00
6.879977050923288928e+00,2.199185869625157608e+00
6.911308300530725646e+00,1.516550236522028694e+00
6.986200247291964871e+00,2.815719422296524055e+00
8.872749666248873623e+00,3.672697577185067175e+00
6.231248992398716879e+00,2.023982252401056670e+00
6.832058329540495301e+00,1.555185509758279849e+00
6.938339443074573509e+00,2.665025262438711628e+00
7.484312033243061713e+00,1.164393333353639370e+00
7.228890307353205813e+00,1.839618629464460753e+00
6.008772168609537445e+00,3.722402161650502528e+00
7.100177316404532313e+00,2.562179229812287851e+00
7.400449316815031153e+00,6.205330360538336976e-01
6.871902164920216549e+00,7.030083527205990279e-01
8.186775489047665388e+00,2.662085692646775748e+00
8.419408428753646589e+00,3.362390575917687752e+00
7.421613300270607283e+00,8.823785413738498562e-01
7.730541586850729452e+00,2.949712607496508543e+00
5.338944002650729104e+00,3.830343507489718746e+00
7.078897227838168327e+00,4.387858987958638934e+00
8.504821691757912916e+00,2.831222759859876259e+00
7.076563416820722097e+00,3.006802594552474339e+00
6.762738323608038726e+00,3.668155723718560246e-01
9.777688926030931427e+00,4.599752547995988650e+00
9.319077190195805827e+00,1.924509786903878528e+00
7.967574912482157323e+00,1.566528841574958530e+00
8.638910611480048019e+00,2.244793865560375412e+00
5.274064582041922300e+00,4.011673414185430886e+00
6.712448559371293477e+00,4.708046047543548163e+00
7.030042126826848481e+00,2.625408679475844220e+00
7.264019901133053736e+00,3.498084172603655340e+00
7.010055979026037498e+00,2.543204048685503871e+00
4.949973708483653922e+00,1.462204526981816022e+00
7.886024618708559863e+00,3.976743670788290608e+00
8.043654128280607551e+00,1.877872519643611016e+00
9.101898791589981386e+00,4.035530773371882596e+00
6.711690735225036342e+00,3.798541329769083763e+00
6.629836842220098170e+00,3.114036263957208117e+00
4.820015514035531190e+00,4.328974756254353018e+00
7.206433163409113440e+00,4.732346033185738321e+00
8.401111781062171602e+00,2.324756637035688467e+00
6.888232137807280608e+00,1.691205881583568882e+00
9.643444818543647656e+00,6.357301627435276714e-01
7.243405164210476421e+00,4.744682255430255680e+00
7.646992284288555375e+00,2.060317991081550559e+00
6.136896919418406426e+00,3.635036857101739294e+00
7.787220345175279057e+00,1.758744632490516935e+00
5.520680205147304953e+00,4.038265640912035437e+00
8.193697955013144352e+00,1.799882408184586779e+00
8.224428176235411669e+00,1.308280866382656837e+00
8.859291424336509735e+00,2.291493569046249679e+00
6.480031281232311535e+00,1.968224299038362712e+00
7.660562118297419509e+00,3.096299785461212650e+00
8.063816559386504323e+00,2.448605072807476191e+00
7.942281638330309868e+00,3.127702394551921561e+00
6.634700724865148835e+00,2.208978526914706197e+00
5.108018110443859783e+00,1.834892628981194651e+00
7.846960296884480712e+00,1.916439452103926522e+00
7.347500321690080938e+00,4.544938798031026295e+00
6.933329407038559822e+00,2.725170932226935960e+00
8.263945363715466286e+00,5.162377905469555106e-01
7.455080461845566830e+00,1.979790986545919118e+00
6.180804947232200419e+00,2.596866032475875663e+00
5.568547710903778203e+00,4.345399681250379231e+00
6.371036734866834195e+00,3.528698715889899695e+00
9.893012294766787562e+00,1.578282163518085035e+00
8.222776773932773509e+00,4.918355753572450695e+00
7.688612341975011866e+00,2.468839635198522231e+00
7.318339072814195490e+00,3.746329811074944338e+00
7.252607060052564059e+00,1.344991502600097366e+00
8.667195983359095024e+00,1.018369047491023416e-01
7.009404258096568086e+00,1.091568509631639206e+00
8.076920410684293117e+00,-7.503334761957058952e-01
7.151572049708406098e+00,4.612089327252908433e+00
9.440156631835062484e+00,2.714532918886416013e+00
8.242288507578303225e+00,1.575355981551968654e+00
8.745556814683626001e+00,2.952624029980120746e+00
6.915590225311761152e+00,2.689334036180165644e+00
8.558136112567421350e+00,3.120933395613991301e+00
7.187422574605308867e+00,3.709531401136268336e+00
7.610034823932849690e+00,2.210078846974984579e+00
9.135047670619458771e+00,1.620160693899013182e+00
6.457224943243581095e+00,3.327775214371917478e+00
7.703247731305400414e+00,3.302332777884465997e+00
7.938005258518726848e+00,2.600735808121344750e+00
8.020004380800809685e+00,4.677554188680772995e+00
7.049215506906534756e+00,2.062177877138347881e+00
9.586264100808081778e+00,1.600142028364731850e+00
6.205068114659740175e+00,2.918091427506601665e+00
8.958885388632468860e+00,1.825062143086501720e+00
8.715065605591638231e+00,2.995516524144895776e+00
9.400888789603683904e+00,1.666991744160560174e+00
5.911772901292179583e+00,2.099757717068114538e+00
6.631168512110289903e+00,4.390840420039165082e+00
8.991943059161640051e+00,2.094412643252320905e+00
5.622960845369691540e+00,1.701148455982703700e+00
5.893541098959586222e+00,3.670678788706500217e+00
7.011692213288508668e+00,1.448958049713306329e+00
7.691993788622267125e+00,1.807056769852931843e+00
9.092225073648775080e+00,3.076561120508994662e+00
7.314734085069641623e+00,3.438411423873291906e+00
6.891760851935460508e+00,3.720476391081074752e+00
7.811389937696427310e+00,1.752778167779515339e+00
7.969596483294401068e+00,3.096008672986120036e+00
7.941239822170270912e+00,2.033891800455820409e+00
7.322013792048655212e+00,1.894344366489367548e+00
5.544913886081850762e+00,3.703212782292285343e+00
6.582384010893667536e+00,1.950445604140413902e+00
8.920271085267462041e+00,2.778204596020979800e+00
7.687068937976599514e+00,2.655579469230638701e+00
7.177477880892943141e+00,1.429245623661497433e+00
8.618168548373974502e+00,3.466092855356320612e+00
6.369883367631051563e+00,3.060280893678953618e+00
7.274651866286991897e+00,5.137093881295791142e-01
7.637758405174037257e+00,2.777421111237343254e+00
7.058622496705370786e+00,1.727026565833378990e+00
7.600762822901598881e+00,3.597075306412627960e+00
7.312306068578235063e+00,1.054600163219241882e+00
6.100656952214125184e+00,2.143523031370456078e+00
7.681477881879056113e+00,2.862024550988465865e+00
6.171648208487132692e+00,2.554340294141875134e+00
7.665615125096722160e+00,3.262958256713971217e+00
8.874135824150108931e+00,9.815780139907108737e-01
7.218976802723945596e+00,4.151914336867378097e+00
6.328516870029013752e+00,3.025144658788271546e+00
7.373012186795019574e+00,3.859718213000896014e+00
6.668028891921468748e+00,3.374240169233241549e+00
8.094509002631468775e+00,2.488389885544956659e+00
7.352011252477146819e+00,1.215801789088839291e+00
9.209763251664572437e+00,1.936446818751299093e+00
8.662989595677338173e+00,4.089563332862577560e+00
7.346919495518597465e+00,3.885437781656382317e+00
8.215609067973090873e+00,1.880400019896310004e+00
7.106763590837154254e+00,-3.183042862021787656e-01
7.533956885165168593e+00,2.287310265694881384e+00
7.138565803649687957e+00,2.212297111870883626e+00
8.266455959849707824e+00,2.250227387959616632e+00
8.932988276709577846e+00,3.028539201831401684e+00
8.298648207191142490e+00,3.376212579321663299e+00
8.421936601285356261e+00,3.490299547099524169e+00
8.423033437235728726e+00,2.945709140135366777e+00
8.051255922334709325e+00,6.992292980773640032e-01
6.360713840789731677e+00,2.158800267306704157e+00
9.200971519416500044e+00,4.804089783549189363e+00
9.304410826698424231e+00,2.874216734802478523e+00
7.266120396686631899e+00,2.867819568443865208e+00
7.129302084783818216e+00,2.859485939773858121e+00
8.112411652915374916e+00,2.915379622505989587e+00
8.050812835183505101e+00,1.168878189140767354e-01
7.298053931246981207e+00,2.260475683088931653e+00
6.249974344412395411e+00,2.462107168205310614e+00
7.805701190749776863e+00,3.781495399253412160e+00
8.051436538175545721e+00,2.547672894622295736e+00
8.225821148038797048e+00,8.534886133980588152e-01
7.849292772354207415e+00,2.930089156171752141e+00
7.228884851638090581e+00,1.696175351757254646e+00
8.494002039506277413e+00,1.283214358918582265e+00
7.565848497565918152e+00,1.665840953283419079e+00
7.035076985635279279e+00,3.042504229664515503e+00
7.319346617954279210e+00,3.758761239760068484e+00
5.754030967525018525e+00,2.982929945177586806e+00
7.317758175821460931e+00,3.132023223617021568e+00
8.188436519874668917e+00,2.973045272838001019e+00
7.839783022139229729e+00,2.601327176860468438e+00
9.020664172981186724e+00,3.196930634962757534e+00
7.237025085984296169e+00,8.122453293057940726e-02
7.987313163053316067e+00,2.611088351304833299e+00
8.292740176305771982e+00,1.455074965377748386e+00
9.842857008287408505e+00,3.662902572544139090e+00
7.644765491117640366e+00,2.352844694783139623e+00
6.455812821135976876e+00,2.530948088267830354e+00
8.347928753355281728e+00,9.949281257461966010e-01
9.365727355968456180e+00,3.516830889012851458e+00
7.177451289773378207e+00,3.127328120273809464e+00
8.341081538606415435e+00,3.056947882340502964e+00
8.728728055228920368e+00,1.686977147831177692e+00
8.517065543970153030e+00,1.726360155061869905e+00
7.625558522473578016e+00,2.723599454445905454e+00
6.801526241786853610e+00,1.805501589751948854e+00
7.418720451986414055e+00,2.934892962677338346e+00
7.958600453877631153e+00,3.390873972332779651e-01
8.408222524091728545e+00,2.012455443593407445e+00
7.833945047999039346e+00,4.296753465426490948e+00
7.120092033459423320e+00,2.939485827995764744e+00
8.055379656149769474e+00,2.666793664530992647e+00
8.360085067742820897e+00,4.485226535671356984e+00
7.879610056414480646e+00,1.640463811985641840e-01
6.663812885461674718e+00,1.684688885211892639e+00
7.318593965282810032e+00,2.098826828252610799e+00
8.447820776412466870e+00,3.358351233005389957e+00
6.116982191255526224e+00,3.375656363228236145e+00
5.406821977608840868e+00,1.633993291017374005e+00
9.008082850144020881e+00,3.497954322142549533e+00
8.011415255021880455e+00,2.096685232678292543e+00
8.106730002520105671e+00,3.711639625649167051e+00
6.423183026372943694e+00,1.467357301877942222e+00
8.237528063466537986e+00,2.376688400933839596e+00
7.775248687568364403e+00,2.009832684623439558e+00
5.915672422151603271e+00,3.556030371565713999e+00
8.924283414273856962e+00,1.977218783433829064e+00
7.658683323618729055e+00,2.457551470988244002e+00
7.103916033920731010e+00,3.006811397663049057e+00
7.122010254014782049e+00,3.045258483026119567e+00
5.484778094567623441e+00,3.386952607473171728e+00
8.093336599631363981e+00,2.711124776844666684e+00
7.761857207245725476e+00,2.081751084720168787e+00
7.305919867666904821e+00,2.150301254641249660e+00
8.778485207451671712e+00,2.525672315207612151e+00
6.116140981004154042e+00,2.749592476074383285e+00
6.903227523632384788e+00,2.352828352151563607e+00
6.649991745239614005e+00,2.519203420965547391e+00
7.221205020228446791e+00,9.827461394278946827e-01
7.567470025257223121e+00,3.167355284454678177e+00
7.930013523811354936e+00,2.681112288889429873e+00
7.153026546894882820e+00,3.501870413541088300e+00
6.622644264845106044e+00,2.500160507407084953e+00
9.186006949770444407e+00,7.616024214782137758e-01
9.911640191788569254e+00,2.141553810693324955e+00
7.643286671882025374e+00,2.300070076881583159e+00
6.743219632979132960e+00,3.242903305433598948e+00
8.975454131042294392e+00,4.297264554866049302e-01
6.053242893671535008e+00,2.541179516948934847e+00
7.165226675295172321e+00,3.013675215793305995e+00
6.803882948653698470e+00,1.838512114718480195e+00
6.340464449549511272e+00,2.574628009816847474e+00
7.219975767078230078e+00,1.872963490850155566e+00
6.635827920826034898e+00,1.770427066779609593e+00
7.512654464148654121e+00,2.091580149868682792e+00
7.527177167672464364e+00,1.789308007532989242e+00
6.878668276478020260e+00,3.183618311936332823e+00
7.129486643406130142e+00,1.765048123164622229e+00
7.269151032096289100e+00,1.597089992952072546e+00
8.309846061119426253e+00,4.267928666839533314e+00
7.351570598935814438e+00,3.460740011824035456e+00
8.324701740786096593e+00,6.384866393407997442e-01
8.085812983554655275e+00,1.735231710147466355e+00
8.071530696900742541e+00,2.742462971722710918e+00
8.887845970345972901e+00,2.823755067231493499e+00
6.380609120254089994e+00,1.009507134263106565e+00
7.026816893692886090e+00,3.658565492822321907e+00
9.263298800299569535e+00,3.325224419181625812e+00
7.242683499410732750e+00,2.981901632040338868e+00
4.684876310094150398e+00,3.856728490712121094e+00
7.297031656852114523e+00,2.952289992570918287e+00
7.634939530163249444e+00,2.948580879251847087e+00
4.882886882568788778e+00,4.057679271822242306e+00
8.833935639887947389e+00,3.601219580727708980e+00
6.786287536134397946e+00,1.658492541088468775e+00
7.828563115187515464e+00,3.133195178671915215e+00
7.274018454655937660e+00,1.835732135041417967e+00
6.211648580795958274e+00,3.004154550950278058e+00
6.429491865364580505e+00,2.976613507019814531e+00
6.564917163572452807e+00,1.116532687544014024e+00
8.585671909183638206e+00,2.378154388688964893e+00
7.352461811899848598e+00,2.765257023580402151e+00
6.978134483448253711e+00,2.063709809005842999e+00
6.565391087409768289e+00,2.814709942390759778e+00
8.696150221526126600e+00,3.305897777001068683e+00
8.964201272523586894e+00,2.469406935769244527e+00
8.684743898706681620e+00,2.724599476708259527e+00
7.992437339154166764e+00,3.883424078555974823e+00
7.789830041870711597e+00,2.973196583225226064e+00
6.284062182024098497e+00,2.700824289674473633e+00
7.254180873288942344e+00,1.541920620358639304e+00
6.816139796653563288e+00,3.171026011388848875e+00
5.674487891015290053e+00,2.830149949391938424e+00
8.557043419165365705e+00,3.783739433701407862e+00
6.804170053607724533e+00,2.546878543303311204e+00
8.695941907435306817e+00,6.837334998660042906e-01
8.381746400760011539e+00,7.998791311717381447e-01
8.056717976633418488e+00,3.235680763759733125e+00
8.112884071763183158e+00,1.929806402301846635e+00
6.884686117926292148e+00,2.936767751110497482e+00
9.357850151290664442e+00,2.614232644502356262e+00
7.543125430953049104e+00,2.333160332306079443e+00
7.801931685118703719e+00,2.403638714411776789e+00
6.850923666433360815e+00,1.634610494954773063e+00
6.568834739223039954e+00,2.484222311100329428e+00
7.977296008809423356e+00,1.915506567205601307e+00
7.717513495938785439e+00,2.127743479874295129e+00
6.710647634097422376e+00,2.176350955290839106e+00
6.061573281224595711e+00,2.273306730101280593e+00
6.230076912672452671e+00,3.422173456507086264e+00
8.696133717091107940e+00,2.370209170795306353e+00
6.886746185349928773e+00,3.523702336590098572e+00
7.161091454324166605e+00,4.037854951326481867e+00
8.950340258759062806e+00,3.354944651056149585e+00
6.377849438513585767e+00,3.034468535068511219e+00
6.773005174282943130e+00,2.826832209483520320e+00
6.731233171439306773e+00,3.365358709050069841e+00
9.118068481166039518e+00,2.589360738596239386e+00
9.493383500582414314e+00,3.484569845957198542e+00
8.251563225402170687e+00,3.114105805289684170e+00
8.283384724154240430e+00,2.140159539219612217e+00
6.919644997147268661e+00,3.395850880102806002e+00
9.447328486904282840e+00,2.591480005977568446e+00
7.767696254358662067e+00,2.393867992387683774e+00
8.353110264449739475e+00,2.023800839601012758e+00
7.394475061229045743e+00,2.666018847874572106e+00
7.231967412672389628e+00,3.496462615412983421e+00
9.163042259596117844e+00,3.388940005593037430e+00
8.039723679738306927e+00,2.853393797458956715e+00
8.951375461070382400e+00,3.099643640725035176e+00
7.755328171745044408e+00,3.771696791522558101e+00
6.651633463576909655e+00,2.350033708829138757e+00
6.916657067121511737e+00,1.384579996469793794e+00
7.602965242464610363e+00,3.801129852178572577e+00
6.873499783956673603e+00,1.970221747969281623e+00
6.392538591372309398e+00,1.809661876656095458e+00
8.701417031787023859e+00,7.038022446654486064e-01
6.955129929176488091e+00,3.071283053164296284e+00
7.638192747791320514e+00,8.785473754477786112e-01
7.796133589885604565e+00,1.749741192308263305e+00
6.911846874679431707e+00,3.088236794515058836e+00
8.950799466308739127e+00,3.221921252408372016e+00
6.382858238795387607e+00,1.848295851781766252e+00
7.761625263580770984e+00,2.365846673007594880e+00
7.746117706376583811e+00,1.627405473593846796e+00
7.445745397135851817e+00,1.951603212188817160e+00
6.203087386728017627e+00,2.766215260152907085e+00
8.370817551863463990e+00,1.998353321203542254e+00
8.243510670334597279e+00,2.255784959824330915e+00
6.824431471408783700e+00,1.035293318382433103e+00
8.207487207205362623e+00,3.632956164806137700e+00
7.874907686300775644e+00,3.010066593171065730e+00
6.219387854638891433e+00,3.292905371837201667e+00
6.646071085428642888e+00,3.790425324616862213e+00
8.638281444889578609e+00,1.674787124454283571e+00
7.809416185142050715e+00,2.141605516971976542e+00
6.935697054189374100e+00,6.051656324177889790e-01
6.641524108827358219e+00,5.640422910102237175e+00
6.984606201884579590e+00,2.350414684682623712e+00
7.055520470122295329e+00,3.538727899914912101e+00
6.654036967370748457e+00,1.261838855664541237e+00
5.758235887616697468e+00,3.496388425643009334e+00
8.640013286400785475e+00,4.357590876649665823e+00
8.470633672611443288e+00,2.439719250972018472e+00
6.226744548193140716e+00,1.489118503410398642e+00
7.636311295563667834e+00,2.361203599054463975e+00
6.597761797285233598e+00,2.732384750427736542e-01
7.238432776773464639e+00,2.462113298978158227e+00
7.155233420126343447e+00,3.320967139312995808e+00
7.072165784282127277e+00,2.464242355626485637e+00
9.502947084076286188e+00,2.215860445311032656e+00
7.059674315323809957e+00,3.027568116112032914e+00
6.691736174933074821e+00,3.104024846949552607e+00
6.737418570502952342e+00,8.400944374948173810e-01
8.543776956401755385e+00,2.588822962278788609e+00
5.847897668307065366e+00,4.935985124229243404e+00
6.737377083564480174e+00,1.164983754351976097e+00
8.946822840111533282e+00,2.414581167166933717e+00
7.743986187997646375e+00,4.441746122051702272e+00
7.691922005036113674e+00,3.604175156543675484e+00
9.632146460143701461e+00,1.986603319223938513e+00
7.746347952948498872e+00,2.706135379622603754e+00
6.791813838640417877e+00,2.497888320015176689e+00
7.217922943123651791e+00,1.751928195678332578e+00
6.364567690969431091e+00,2.425747892506917580e+00
8.755937040015696837e+00,2.220033867193470734e+00
8.074561717536715477e+00,2.612748938076749461e+00
8.624414149970888843e+00,1.751616819308966733e+00
8.712983928549370205e+00,1.223381799755338895e+00
7.085789219072466949e+00,2.458719226607629427e+00
6.555247147991110523e+00,4.215118218178780296e+00
7.448286888691954211e+00,2.582202926262796350e+00
6.627238929211461738e+00,2.168406221068454709e+00
7.664956875409024484e+00,3.254085805038498425e+00
8.632096880834689401e+00,2.341680387404621477e+00
7.331860353950832909e+00,4.368032924959109664e+00
7.649995089907738688e+00,2.496087490704921308e+00
7.406154383776633487e+00,3.200497063158163513e+00
8.302727572437698100e+00,1.745395617606727123e+00
6.832217605711710107e+00,3.003089253336662434e+00
